model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,0.6114667671655003,0.5736595153573082,0.5743733643222039,0.5916960782674808,0.5757351171354014,0.5761456204185647,0.5814678763975688,0.5452360065409381,0.5603133013045497,0.5972713342762849,0.5743461241250162,0.5748451584817671,0.6088675504175203,0.6028539457147267,0.599962611234032,0.5999596774193549,0.5902036248980221,0.5859970985320502,0.6134115740957372,0.6066384803651357,0.5976707365363881,0.3536181130176365,0.3492068933159469,0.34597411051778615,0.6070908619392542,0.607361365290058,0.6012669146743558,0.5912895361096469,0.5948081714550306,0.5926476024899333,0.3733492431596735,0.3178671803972866,0.3015637495488888
274,0.5897694786391138,0.5792088623279344,0.5759698402204582,0.5744736357888017,0.5575519863206865,0.560009185651927,0.5790010163566304,0.5446607909242022,0.558025406684309,0.5885100609139987,0.550291450402118,0.5565562046152271,0.5986489090261519,0.5985229868709944,0.5919175795380252,0.6107141511650067,0.6064515388284933,0.5987791510814017,0.6356572755513179,0.5699925447148756,0.5757259664768822,0.3860434286254695,0.3859806194910285,0.3808394838737594,0.6169940735433884,0.6191081698503986,0.6103562142495976,0.5859429573887089,0.5875194816546516,0.5862380061889179,0.4356724315952504,0.317603850081361,0.30566390913073804
275,0.6051200498378415,0.5760044990873266,0.5749673976234033,0.6004453838875949,0.5697710817503634,0.5727656091031192,0.6021901545792316,0.5834343071250517,0.5867859239737089,0.6117516295911065,0.5724093663439639,0.5746060422961315,0.6046628371240368,0.59843243117568,0.5956921525154429,0.6215046467942064,0.6020513950863348,0.5956709611481412,0.6041705219852315,0.6018121032697592,0.5985150703295754,0.3465192549881172,0.3447990386386306,0.3425694616988182,0.6118727292576012,0.6037246142792798,0.6010523951984108,0.5829970335571645,0.5842447149742246,0.5834981808947086,0.4084689084404678,0.3198550663853578,0.31258465640466704
276,0.5966235632183908,0.5807008472054035,0.5740796613367706,0.5886370814152686,0.5823493194411943,0.5772859236369497,0.5569823126723042,0.5385314713912497,0.54400548204636,0.5851785714285714,0.5687383493508352,0.5669091364260781,0.5981702862682715,0.5979551542304608,0.5888522323713089,0.6067251572888314,0.598301647381706,0.5842752681218712,0.5807047051309346,0.5240681349852934,0.5350278716440944,0.3641632829408192,0.3670603424470375,0.3617119265507788,0.5970583359764923,0.6036535363839393,0.5934873344324765,0.5920453176365295,0.5942125351866283,0.5929732458102315,0.439078430775786,0.32272494708967936,0.3054970656869575
277,0.6222605083088953,0.5742186604844439,0.5657546771988623,0.5909367176323319,0.573191379962265,0.5664170177529938,0.6010500807754443,0.5828834174369473,0.5830208846341742,0.594745820588571,0.5683348228721874,0.5610988005847819,0.6159276162318101,0.5907726728183349,0.5864391840846135,0.6089643024445273,0.5813788307883861,0.5719012987729004,0.6390252842292464,0.5700445363303521,0.5649511657937772,0.364521000933161,0.3424609882331327,0.33983151283845936,0.6012682301390356,0.5849002136278801,0.5830695513427029,0.5971939878665915,0.5981457310071064,0.5974209497775184,0.40329891487854563,0.3184195673256872,0.31201514944997355
278,0.6004112554112554,0.5675965428636318,0.5618648507071765,0.5948964523956382,0.5537885993675586,0.5613259734369707,0.5828805543504608,0.5492875772056244,0.5610635283290902,0.6284153553287795,0.5669766196580108,0.5752707183583629,0.6018079551681711,0.5885301624650747,0.5879114455346613,0.6179335994194485,0.5956599175350662,0.5924663966658384,0.6190570332543458,0.5624364870858238,0.579465594817305,0.3529465052974524,0.3446562755162536,0.34452051719545584,0.620441315498505,0.6078288760191479,0.6087924824441198,0.5685263748972553,0.5672282983772858,0.5677698975571316,0.46599649407842825,0.3147773956008955,0.30548510616774793
279,0.585883207968096,0.5665799285572195,0.5601896420016524,0.5539298663433166,0.5457412411296375,0.5425259125278287,0.5687757350285343,0.5405754279235986,0.5495183734468067,0.5603962382758545,0.5412608821185709,0.5398339504624541,0.5855229154728598,0.5817726776971384,0.5780132847456063,0.5854191752307878,0.577323945901041,0.5697362845254698,0.5934875147414433,0.5881944819091403,0.5867570233961735,0.3373997337107521,0.3344876500271222,0.3324356155112221,0.6032812354581781,0.5959306828351008,0.5947488697643429,0.573247645211931,0.5755766697312015,0.5731921051578426,0.45773467432950193,0.32964127044443997,0.32709412680457695
280,0.5527443609022556,0.555069456430713,0.5401529949778762,0.5346382909334819,0.567425436998322,0.5411483812301814,0.5744552386769632,0.5435931384374482,0.5529666837688884,0.5846423059964726,0.5686454355784749,0.5666644933835603,0.5857478340969765,0.5879618548990276,0.5791054495603394,0.6125374620486511,0.6041755045419966,0.5935330445791549,0.5998632211035427,0.5894413355849012,0.5819647736197315,0.347131976298911,0.35236143116550944,0.3442368596047249,0.6036689191680802,0.6094709101253604,0.5990676703203208,0.5692467047079632,0.5730091926688786,0.5705207653531437,0.39556338196033564,0.32282654212386924,0.311490108919318
281,0.5913273531148745,0.564934649907857,0.5662383195762521,0.5775376524333221,0.5522028805256348,0.5554209589482324,0.6046719298245614,0.5677527910461747,0.5792814055083968,0.6082914035551352,0.5695893642711334,0.568634610218115,0.6289447237153342,0.6108478883285945,0.6097261054157606,0.6291732760042368,0.6017186122311495,0.5966769789403106,0.6483417333619552,0.6089792565027506,0.597392869909475,0.38411137845891546,0.3728238632275718,0.3727952054280223,0.6242473555207534,0.6145168588267642,0.6138244566885781,0.5979001026910435,0.5984361355072589,0.5981578657851649,0.4019280628615528,0.3107082974476226,0.3023543670789433
282,0.5760326237477198,0.5580790473642915,0.553665360843992,0.550955053215314,0.5509737538868121,0.5430708883261814,0.5779480208651818,0.5526048797326668,0.5611609401156463,0.5746742824736206,0.546723123221824,0.5501201311066038,0.5847360386969931,0.5802923722247503,0.5754206651671985,0.5903281205783075,0.5809976139897102,0.5733207180958712,0.5733651714588308,0.5336403559500433,0.5330446970141776,0.33486041371365644,0.33188074816136987,0.3298333063872787,0.6005558844718307,0.5950743713557298,0.5917937174824064,0.5949000797589508,0.5927334420576402,0.5923365265033108,0.38855307294331687,0.3059470201218861,0.2981002537144028
283,0.614020506718925,0.5783581327113314,0.5756216883546668,0.5975933294453246,0.5597881247601729,0.5606923918759907,0.6008572846196086,0.5470159810979971,0.5645261529294598,0.6155259712237272,0.5669379266600102,0.5693681789766186,0.6153701145992758,0.5979879991495581,0.594826232396614,0.6118620645040398,0.5876165800964558,0.5789407052994009,0.5994909251881363,0.5366872771736698,0.5384354973949409,0.3742573050048233,0.35812229908506105,0.3568222336024958,0.6054217989688764,0.5921080402438967,0.586650115416425,0.5744291252162007,0.573250632528983,0.57375252649844,0.48918884019152525,0.3333105058789732,0.3293376473065342
284,0.5958052527661469,0.5674190128862323,0.5714798368591273,0.5688526445247762,0.554966972685404,0.5569581835416643,0.5721933001230699,0.534242873661046,0.5449520282814222,0.5731362284842693,0.544146818231507,0.5463040631638181,0.5917216997711455,0.5949272741883639,0.5825702499252691,0.603695887143363,0.6012992823232697,0.5875490313652753,0.6115884370378134,0.5804557779174588,0.5818830631017529,0.3465788459153181,0.3490342361309029,0.3370938664495538,0.6104142062870715,0.6087240838958534,0.6006345960159831,0.5747750628347238,0.5609763806631035,0.567633870298586,0.3729002679771014,0.3237046828089436,0.3109668698800393
285,0.5803016550384972,0.5650372160111428,0.5542131002794589,0.5807329972040317,0.5719692944969209,0.567788275645148,0.5796033658708764,0.5627971138417639,0.5663568601731842,0.5811877313971168,0.5635977386900609,0.56201612784463,0.5827649994423999,0.5866458312975092,0.5796097259141213,0.5892249892857808,0.5949817567223484,0.5819703646782654,0.6078411072362685,0.5738201767643462,0.5604339065409792,0.3269246547254956,0.3308893643930598,0.3249198337560094,0.6055159929426505,0.6057034615202869,0.6001768183691161,0.5679592969934297,0.5651088655493606,0.5659507860486986,0.4356556341177309,0.3202285519931396,0.30318532898629236
286,0.5918364575295568,0.5654953828606524,0.559980526084645,0.5683388019318143,0.5383026986320399,0.5423113727151745,0.5687885440507302,0.5113529351553303,0.5309419328158026,0.5573008308703101,0.5289505238607034,0.5296183577353627,0.5910737468731199,0.5897577555511687,0.5868890780866637,0.5939913039750171,0.5860298633502227,0.5818321758939149,0.5959165855970465,0.5216079745271361,0.5349530538518289,0.3274196042053185,0.3322448509574258,0.3287977891112371,0.6027643335053108,0.5996847879332909,0.5973328929987776,0.6023150392545354,0.601254450805349,0.6011202593338264,0.3146524997107005,0.31703305842527396,0.30086565379974733
287,0.5954097931727161,0.5591303036428019,0.5514066058770445,0.6008253429098963,0.55692075294141,0.5587342582893002,0.5802982365960608,0.5488324647584001,0.557525411101059,0.5938531655377429,0.5440548533238122,0.5423151516342626,0.5917781565436167,0.5865403800228294,0.5791857540258717,0.6087955418461181,0.5920754486518984,0.58435582403029,0.6195344880725226,0.573899728845556,0.5783386768966579,0.3443766308542303,0.3425076664856042,0.33657457190635465,0.6143164788003791,0.6078640948895395,0.6035035251167767,0.5720298107095859,0.5645678474268221,0.5678162085366066,0.4336271905079343,0.3135144205233098,0.3050508017857758
288,0.6364981202200846,0.5877702312849168,0.5891285178493748,0.5859953736741338,0.562644743480523,0.5682132907990354,0.5848253131900052,0.5534960458029727,0.5648229582048062,0.6056290820029028,0.569296606943672,0.5740979816757933,0.6361776363086005,0.6195170723287378,0.6221900989870355,0.6300483753019646,0.6107158157694703,0.6108685334805986,0.623010922174862,0.613657993647688,0.6154710704537558,0.3868668162950948,0.3770700507572521,0.37841096857278045,0.622973544801607,0.6182520627060477,0.6164349253705504,0.6035644609014174,0.6030618063572963,0.6032740894108207,0.39489990134744046,0.32069392703774097,0.3123319315166162
289,0.6009775385882627,0.586568562527279,0.5806595995029525,0.565076950074257,0.5810220372683688,0.5635986180541387,0.5881625919491644,0.5680211940606188,0.5762663511759629,0.5812841729827429,0.5736293180286527,0.5706143167374627,0.6276210211038064,0.6282281220160305,0.6242731543399186,0.6138077745424149,0.6154521335748101,0.6086786987522281,0.6115308419568114,0.6144126042873842,0.6122779432908221,0.37886185722805854,0.3807113870824495,0.37675881611319884,0.6242756077923098,0.6255781898268691,0.6194882344313528,0.5959362941009715,0.597681680370978,0.5966950676891035,0.43928343695201655,0.3362408912203473,0.32688772904296753
290,0.6208978798240766,0.5768353203125499,0.571385339956354,0.531394221258018,0.570989384675343,0.535721602301031,0.595604535667627,0.5680541610332881,0.5747471879351074,0.5837226687455204,0.5711832509152244,0.5667186980518472,0.6167199113680427,0.6016807464269514,0.595637662134452,0.6199513459229845,0.6015214207220848,0.5887912408258453,0.6215817720121832,0.5641612937628118,0.5642195324431105,0.4306764944362275,0.39409836640624113,0.39924122209918234,0.6202404479578394,0.6064768893872309,0.6029203873121199,0.582067221141604,0.5812708840460263,0.5816044347620495,0.5175969514797324,0.30239627150205894,0.3024998995041123
291,0.6010230049843548,0.5796972085468254,0.575127140181352,0.5656758987543168,0.5661394997701955,0.5549920715999577,0.5835220475584664,0.5704627010969447,0.5695787673849608,0.5955373612859778,0.5760031326515255,0.5726018123633995,0.604663100057837,0.5924342511511195,0.5886620273109244,0.6099062390466176,0.5890715903206467,0.5835764383670676,0.6081226372626749,0.5918258165918865,0.5834808761033017,0.3658249777635545,0.35104081024719497,0.3501199002759782,0.6154135903988106,0.6002336613706367,0.5991407618147215,0.5793587999546549,0.5765477654358003,0.5776910320701827,0.37258921938465395,0.3164541649159807,0.3030256017776709
292,0.6363434625585463,0.5862269459067943,0.5870553477520621,0.6050111517301247,0.5545197701853356,0.5671246984756,0.6084168585430889,0.5689083018290169,0.5828872225064831,0.5903184747652557,0.5501141319922899,0.5553784213760147,0.6049101864359006,0.5899729268982087,0.591224378676821,0.6331629848306515,0.6000688089601809,0.601135046993529,0.6160424181826298,0.5850254880715433,0.5855970032464463,0.35288894800326553,0.34734355309802256,0.3484239444030214,0.6109672013712999,0.5995039395117125,0.6007964147682539,0.5971224070128576,0.5976105889835001,0.596807918011645,0.36831159896175375,0.31238078904081623,0.30559284529136693
293,0.5981117544112006,0.5715651697259396,0.5734692757267564,0.6071132689825252,0.571424676691599,0.5773034666668958,0.5972755505364201,0.558361335285971,0.5726437113610392,0.6020052769247489,0.5593478416888138,0.5669049688992644,0.6114153591019262,0.6004010817274844,0.5997255306004067,0.6195734665195539,0.5972447767276167,0.5961559616879346,0.6023149415845198,0.558103012967887,0.5593907739877009,0.3571334689681838,0.35349609461360415,0.35076712096288737,0.6167044644575047,0.609416966128136,0.6079932388966027,0.6094375352972075,0.6129100389083271,0.6100487549580597,0.34692121296730255,0.3250754625127122,0.30716444267446613
294,0.5873005556547354,0.5829869964303926,0.5776176093721398,0.5989006353866214,0.5823740013598504,0.5870169708625519,0.5810794235075538,0.547774307326194,0.5615259003285076,0.5925630561213601,0.565479453510114,0.5710488067828084,0.5913508639975315,0.5916921638619752,0.5879316011512233,0.59334277901078,0.5893336732959374,0.5843250741206838,0.5783438490073622,0.5689651325854157,0.560937948022619,0.41465080502813445,0.40347930477647465,0.4058193501170127,0.6056079388440672,0.6034442461329255,0.5996235455040372,0.6027252614641995,0.6088092809790923,0.6047015290674886,0.47186675242726694,0.33821604623491414,0.32924311774244985
295,0.5875574611608131,0.5555611872516422,0.5561964577665062,0.5837962438755712,0.5321624661722788,0.541047071892562,0.5577417610716432,0.5199147286123201,0.5324147137585235,0.5783251948483984,0.5349576646632846,0.5393736186457705,0.5966806789857625,0.5849200449334259,0.5820220218328559,0.5949200167438551,0.5782737800244491,0.5716746572914189,0.5842010187159441,0.4746229391746787,0.4973631431017795,0.41086313374146316,0.37048015089941944,0.378434671898908,0.6089297970271215,0.5937390557372716,0.5909370559806921,0.5893398540747714,0.5702474116724786,0.5785892917080014,0.5177262680316426,0.30807363705445767,0.284576409687391
296,0.6783348457350271,0.6112887603219537,0.6107506886246236,0.6079415224173502,0.5517491170436801,0.5660214958224161,0.6012526281548629,0.5422350334626314,0.5646057822528411,0.5978919034483502,0.546444053059242,0.5574420052350916,0.6725095562804055,0.6388865748762651,0.6383806992567259,0.6788787984386071,0.6348751877127041,0.6339519650655021,0.6722481814237523,0.6338344373950364,0.634745331115874,0.3989222961237662,0.37602246469450873,0.37442952164746524,0.6690358208735795,0.6410863678369276,0.6409058772418,0.5967163369971412,0.5954074809621553,0.5959986572714094,0.39399026302478496,0.3326841553084293,0.3174241041302772
297,0.5725765634715603,0.5493230822492247,0.5371076022091139,0.5533780470477339,0.5703117381170641,0.5490468466007143,0.577700054283462,0.5572883027721045,0.5643051099501305,0.5808779442525329,0.5435334511015696,0.5474785953834092,0.5780123626373627,0.5792144055258194,0.5736519660849062,0.592887763013776,0.5834382845217431,0.5774058577405858,0.5852536713128177,0.5306352170678496,0.5414863994797172,0.3469172975308455,0.3415077828736378,0.34018211286120476,0.5872880786118535,0.5865227349350928,0.5838235900338892,0.5685246576367582,0.5623109224234251,0.564607502872029,0.3044759655315615,0.31446692052315844,0.296825357001008
298,0.6160860618831497,0.5858441660029582,0.5768304613712161,0.6044228953245927,0.5690983261944925,0.570586594976839,0.6136286318532918,0.5514330595580255,0.5715243429398826,0.6017480244481684,0.5594740461149559,0.5610898262791038,0.6225267880558989,0.604626606445286,0.6018698265213944,0.6287270977437119,0.602652835795827,0.596975196878863,0.6437203469571671,0.5823945900578716,0.5808830184679431,0.35782831242297947,0.3518772738049892,0.3503900038911505,0.6370269704308213,0.6197897195628735,0.6188296193548735,0.5983592556868419,0.597127209200895,0.5976077490400562,0.297461986986147,0.3095308360288022,0.28532232542809316
