model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0.32149612225157226,0.3288308540174959,0.29914217089203105,0.3568144853646897,0.35125031657614053,0.335383568883525,0.3800416935120925,0.36423535707432686,0.35878348729983606,0.38959789646932624,0.3612973275138176,0.34283700704753334,0.334325642365408,0.3358306632925286,0.31720907943413834,0.33235792079026716,0.33794980543177844,0.3091571826865945,0.529,0.3333333333333333,0.23065184216263354,0.34652744524252904,0.3437234583179924,0.3312463413465785,0.3398516144417784,0.3392259325835931,0.3227318981177972,0.3670580952775438,0.36752080184033525,0.367127520469654,0.3513103623035754,0.3426043234520499,0.3231103974956434
277,0.34134064675301784,0.33538485354081443,0.32048628636751036,0.3571021517117834,0.343905548482051,0.33009893198417517,0.3509480304534922,0.34606837051863687,0.3426977196903218,0.35628668640590094,0.3426024748482804,0.3271442954085731,0.35723764971301547,0.353725235284209,0.3371528808929532,0.35863064122896837,0.35427052249515595,0.32975835324139785,0.7577577577577578,0.3344298245614035,0.22895813933343442,0.35254570830639503,0.34929012441525953,0.33656034217423175,0.3637087053954524,0.3549110314675279,0.3379493591570389,0.3594598013115549,0.3602173126454499,0.35958933280914707,0.35250925914840087,0.3416214260373349,0.31931191549528903
278,0.3456156790157571,0.3421577687732518,0.323779090011538,0.3436817650710191,0.34028086089991794,0.3260110954386161,0.3640400270784348,0.35857535185529543,0.35348426114897097,0.34478945853157666,0.3443374850571444,0.32490027678450206,0.3377636689195465,0.3362525203392677,0.31401561158904706,0.35493254352975434,0.3411326138817479,0.3137267736669506,0.411340206185567,0.33472102720232977,0.24544349429912812,0.3414709757420755,0.33933825722384414,0.32260466840838603,0.3733034901199215,0.35505828720468996,0.3348719759460906,0.3191701887942157,0.3201034388207596,0.3192356766119114,0.3673252937212328,0.3579810928300791,0.3292672712414538
279,0.33430999649535115,0.33631478435401757,0.3170331803688166,0.3284158682599478,0.330802140621996,0.31801167332065006,0.3409538000337031,0.3406298746686862,0.33496618654707083,0.3237597170558064,0.32604751899677986,0.3109020452929074,0.3552410366509135,0.35128169259637243,0.3362581318601541,0.3589952898754578,0.35118118727892794,0.3313683735305864,0.3868642370845014,0.34863051599161227,0.28603626277132166,0.3504594121592683,0.34690724775301535,0.3359917568757566,0.34551578424061646,0.3434699911634338,0.32483325904777965,0.33327102052302554,0.3331652157654265,0.3331595415072382,0.3052522349936143,0.33326613454321014,0.3059841897817788
280,0.34295051887545963,0.3462642641740241,0.329179329116762,0.3251993559887298,0.336896435069352,0.3218815548354021,0.34580188366241926,0.3427198128549637,0.3412742474490671,0.35349023954831277,0.3490110955902765,0.33577615967943597,0.3444530200383043,0.3443953354173461,0.329873587848204,0.33995697463768115,0.34132661300379824,0.31967361308259146,0.2847525001374781,0.3347259476336657,0.28676759321920614,0.3598327717083165,0.3536832181455176,0.34914445012224654,0.365948159741087,0.3598491182513927,0.3523557088172287,0.37298390318474056,0.37675453143462373,0.3740270233462169,0.3063603681976013,0.32784252350382354,0.3055851275568982
281,0.3585971511364981,0.3496246680367703,0.32470244421819056,0.37071010442792723,0.3571071984925244,0.33329161579161576,0.35679762506410073,0.35154313855465036,0.34150124362961853,0.3797056577336953,0.35779841009638336,0.3304239550538598,0.3580271433300231,0.35271999800379067,0.323694056628647,0.3732763118664282,0.3556374170159731,0.3193789935010707,0.515,0.3333333333333333,0.22662266226622663,0.37061586160320553,0.3609027688123145,0.3418806926973641,0.3812186935799075,0.36226394010503965,0.3434647621198597,0.33427112970168893,0.3353112682282184,0.3340067856023876,0.4024528339044468,0.368633969576853,0.3518572724237699
282,0.32773770995061,0.3335880181302628,0.3140136629118045,0.32831989614144824,0.3305206145708381,0.3130342092248299,0.3249513939572327,0.3282604331787225,0.3177364686964585,0.3305944683908046,0.3340081031356992,0.3124184308413829,0.29596812140230416,0.3183866051152137,0.2968813551579615,0.31054211660429715,0.3298606916362509,0.3030309402220593,0.2677677677677678,0.3327114427860696,0.23235613463626492,0.32705745178293455,0.33059810301773773,0.32014269292730696,0.3110207463585806,0.31900447887290717,0.3034955214329517,0.36209018019091893,0.3643511857766193,0.362383875073393,0.38653233487699934,0.34915099305207264,0.3321956309432548
283,0.3436937201472085,0.3372390012932798,0.31243053411546773,0.33290924165887875,0.33070448787701623,0.3103771843657615,0.3654637658049336,0.3574962213289547,0.3494476569682446,0.348565466875326,0.33895224748174074,0.31220723913834564,0.3481048640673574,0.3410335702637004,0.32342933799167833,0.33478050651785257,0.33765831489453757,0.309253454240034,0.5719735269785826,0.33812928509688417,0.23821627647714605,0.327101181253657,0.3264152183703554,0.3145554934157721,0.34447379889070956,0.3404898239293144,0.3250955242471679,0.3653705401598477,0.36555730852324597,0.3654314847752775,0.3693545552933095,0.3556743470894676,0.3315399365639767
284,0.33568078020722497,0.3383637739628523,0.32296763711323273,0.3376699177185795,0.3398766619964777,0.32690789662676467,0.33343479689350697,0.3341376749210851,0.3264441195403755,0.30158248340618427,0.318885287779297,0.29698074297952975,0.30496324131381597,0.3187543255515606,0.2982309514839701,0.3037500530848824,0.3210396234589783,0.29448628927423,0.33794871794871795,0.3269710448281877,0.2326626896342039,0.3114601566593211,0.3186095778261677,0.3059463054332539,0.323076184458321,0.32846958469078286,0.31047036163423897,0.32759005515855344,0.32708906556832823,0.32730942589771567,0.33651077055332373,0.3361886193683428,0.3141054688031175
285,0.32937882078249286,0.3249056352206579,0.3147228386879803,0.3425540596916889,0.3369097154917114,0.3291171340552365,0.3460516425114402,0.3470938535744119,0.3428704638137899,0.3389327223750945,0.33587414642636076,0.32497955733773637,0.34293635581379583,0.3385573807493532,0.3259098495837187,0.3244570126860689,0.3261502424818927,0.3049398436992266,0.5135270541082164,0.3338269483905157,0.23218249165658122,0.3397315623207268,0.336774948331408,0.3290238254446147,0.32723278969689473,0.327496984489716,0.3115864035832383,0.3496385290295725,0.3507174760712535,0.3500503013108383,0.2986908810338352,0.3174441487124406,0.29528205992005424
286,0.37535759136885777,0.3496599535110447,0.33273816215548957,0.37014354813543454,0.35112170670578885,0.3387116258861678,0.3602400032629523,0.3515566590021019,0.3477018062105057,0.34000740192450046,0.3366848954782203,0.31410384300002103,0.3604492198433617,0.34631779574013205,0.3335001282662407,0.40589133089133095,0.36211494966308827,0.3465002808652406,0.4173469387755102,0.3347223593693427,0.2440026148606431,0.3606556176329922,0.35244192407221936,0.345375221598137,0.3620295390883626,0.3519909843401499,0.33703903475820796,0.3564912451059488,0.3589850172648632,0.35701830469272333,0.35091913123315077,0.34775995648909636,0.3303193454856856
287,0.3494840114972704,0.3458686074683525,0.3276677050788915,0.3337801821627239,0.33630397881513235,0.32406154366157364,0.34150491609997147,0.3401553242216085,0.3356573613643022,0.34773262725051146,0.34562407589813576,0.32702816223664055,0.357857764515728,0.35332837617732454,0.3308051854163163,0.38142324596756555,0.3569443103222581,0.3298589155240363,0.37627620606344014,0.33160154766273314,0.23382468133589693,0.3367614512564141,0.3421006324129332,0.32368046286069163,0.32052965322459803,0.3325128274459058,0.30811026044534434,0.336454546442614,0.33753253804241695,0.3369256279873833,0.35433569346294974,0.3436759779653342,0.3206086573144201
288,0.32621958069210927,0.33033824102984455,0.32084060527599767,0.31173169597151507,0.3161845527488732,0.3090259947272905,0.3436281440401258,0.34065524944154874,0.3384543561014149,0.3227945293847838,0.32943408189783735,0.3155435509374473,0.297198786569922,0.3130257315137522,0.29620629876754906,0.31460639223977116,0.3264431610320971,0.3055458993767967,0.3635976129582268,0.3275955207101456,0.24587084409315507,0.3150886541737444,0.31809715695660246,0.31005786298318744,0.32201855570724414,0.3255390019000899,0.31275042015631216,0.36422482945149176,0.3658038047683705,0.3632180809486101,0.3165812555788034,0.32737652022834446,0.3075631027680322
289,0.3373962556881809,0.3348414832088736,0.3216711946897162,0.3451234280954674,0.3383368391951727,0.3230259866107998,0.35752047800633435,0.3507346524418482,0.34686918549458895,0.33865420888713427,0.33529360819631454,0.31906933329086967,0.3899845335619327,0.3601675752896362,0.3549980758377687,0.41582118465983714,0.36257933518961627,0.3508085092551964,0.538,0.3333333333333333,0.2332032943216298,0.3777016090494078,0.3628032111859924,0.36009260346981065,0.3862252528775579,0.3621108914658982,0.3553691007068534,0.3496757526056889,0.3497560082280562,0.3495719626030178,0.3341929818051381,0.32883170860581895,0.31513241934665076
290,0.38172696524909844,0.35559129677174256,0.3309402734249804,0.3607133046187019,0.34558603948463507,0.3225580432952324,0.3619424601810835,0.3541351073137525,0.3443764564284792,0.3998617140700371,0.360804773153302,0.3366569839923102,0.37108511363567115,0.35616083620838346,0.33554579144918323,0.3646023888103096,0.3473326761264735,0.3151509363199911,0.47297903352393766,0.33425956471354495,0.23018047067947633,0.3578357711599846,0.3486227709856595,0.3331060093769003,0.34665806448122466,0.3390277623007462,0.31707503112713126,0.33377460772120254,0.33163082921705583,0.33216403000859024,0.3279775058076945,0.3251045481141988,0.30104469663492434
291,0.34175542122433317,0.3420793528626757,0.3134182285483959,0.3448862788952575,0.340289283166463,0.32196424744773866,0.337313998923906,0.338538866271939,0.32732834199518485,0.3280696143492977,0.33621603800547756,0.31021471005705253,0.339334747029878,0.34104950524015604,0.3197889025581489,0.34255582056955663,0.3436893308758498,0.3107034632451699,0.42092945503176193,0.33316905101078637,0.22670316466560061,0.34960113268950693,0.3449165648341312,0.33243022151824825,0.35589046458219914,0.3442536519060125,0.32162170147526,0.3500437354991726,0.3488654392751774,0.34883901494605135,0.35323590839631414,0.35022461669333443,0.3250676256780585
292,0.38279034957308705,0.3656784692506332,0.35195784432361216,0.37778092775386657,0.36547555831470396,0.35621880705634096,0.36353531151646923,0.3546632875700022,0.35034632242377706,0.38135464550842063,0.3637857519573784,0.3524799843244952,0.38460563096040024,0.36608670365714446,0.35694514147787015,0.39599411742932783,0.3646424726854633,0.35044982523945434,0.46976772030651337,0.3447511631771352,0.28229401137306004,0.3641609414841833,0.3576891478772792,0.3515265135033329,0.3635055146361099,0.3536044428825325,0.3441372195763908,0.35014776030980244,0.3511875347043755,0.35006082856524073,0.3529212091329023,0.349945208370747,0.3317980451062348
293,0.3427432204454431,0.3431724840288448,0.31542848094006704,0.34447454738563094,0.34262829920446264,0.326964316349288,0.35710844184858015,0.3535723577271928,0.34629292047698296,0.32296681030104685,0.3291461630314176,0.30816226881822373,0.3378625476474939,0.3377161822509119,0.3155336108204565,0.3318856414113896,0.3321897437721945,0.3047188836008712,0.41491140086927447,0.3336837852101062,0.2230578226929996,0.33676060931008983,0.33749275470277235,0.31988427171499834,0.32707014354666836,0.33111036125682003,0.3082274759192446,0.3491419785288707,0.3499344217215123,0.34870453288636144,0.3266115582358404,0.32186829902657305,0.29934957036543586
294,0.35924896107663734,0.34487774415831973,0.329748778137635,0.3517517719415168,0.3469128293768582,0.33243659956988264,0.3543266241204386,0.3457901011857847,0.3411729701821086,0.3292556268805864,0.3324248692953729,0.30876270948421924,0.3635249042145594,0.34977337810071624,0.340474650442624,0.3776456172446971,0.3544110765333787,0.33778340415198915,0.546,0.3333333333333333,0.23544631306597671,0.3565962167116865,0.3485072581295603,0.34344078203017764,0.3597476597476597,0.3509724188681023,0.3416353832502901,0.3632524511360926,0.36320234521673367,0.36235172790470277,0.3634504207297722,0.345691828155857,0.3311547518203035
295,0.3542433359306976,0.34544133995314136,0.3255146154520073,0.3413410727931971,0.3421784969062392,0.3337347515070937,0.33466051373954603,0.3379945157870403,0.33236174066956997,0.36192914753918465,0.34974764894414795,0.3358377918115804,0.35663871012708226,0.3533068075000782,0.34032692494663364,0.35827967625624724,0.34906472830642427,0.32971500833723677,0.4633165829145729,0.33416234226909314,0.2338014274189554,0.35192043552485974,0.3494793860673766,0.3407871994990783,0.360014958203364,0.3554032435587784,0.34280545772256876,0.3851894245756138,0.38834837751546264,0.38532773683171867,0.37743230212690165,0.3612705359064495,0.35188989847222185
296,0.39641877276066934,0.3666893360874268,0.35843241360696343,0.3642639902676399,0.34931678224453794,0.33551026564044323,0.35999029084779033,0.34748363400461346,0.33809758951797525,0.37999639286467796,0.36120345684550187,0.3418565516354968,0.3749703134585463,0.3589744981074652,0.34583533611368317,0.3846528416249532,0.3594498927422885,0.3353186258135494,0.476,0.3333333333333333,0.2149954832881662,0.37166643548130224,0.35945501747836456,0.35315189217492843,0.3790859218366512,0.3647410320133219,0.3524047643672217,0.3443141552425695,0.344261682288068,0.3440949153406176,0.34294407498290996,0.3282905930344588,0.30328573077531806
297,0.31940628933202814,0.3301631368238285,0.3005084580697618,0.3257201580972073,0.3270624943339498,0.29818633367484876,0.3491756351059534,0.34191066879170756,0.3281252663011005,0.33885309321691404,0.33318286953577475,0.3052511322503029,0.34150747737704257,0.33788079406275534,0.31020303094263046,0.3486381361964051,0.33952988674712975,0.3035091577515185,0.514,0.3333333333333333,0.2263320123293703,0.3524646737917932,0.34263166481283913,0.32324543244899145,0.3611996040119381,0.3548152578996806,0.3287607215255794,0.3235361471430428,0.3214774011892886,0.3219808324760228,0.3047554941377723,0.3365396316911204,0.3066796478033051
298,0.3239148099873966,0.3289903110123274,0.3117824554359468,0.33058375195471973,0.33376722086912186,0.3245156746980468,0.3141586416221714,0.3180052706518936,0.3112567859572443,0.3461043321438164,0.3415616569209578,0.328344083827133,0.3444878006775585,0.3361926298466566,0.3257455507455507,0.34376025671888844,0.3381560210552376,0.31867549572467607,0.526,0.3333333333333333,0.22979467016164265,0.3543464651433171,0.3463011519549348,0.34007301756568625,0.3533835128617529,0.34257323945806845,0.33242852806672185,0.3672720730174656,0.3676302273708459,0.36576310567039044,0.3122598537060618,0.3228281311639279,0.2987500933728195
299,0.31610022718764186,0.32728487386875527,0.30783135866435557,0.32724869236935783,0.3313990127048437,0.31485994207533424,0.3155396212309803,0.32867647715002185,0.3152557684876567,0.3103647368280915,0.32361226379828517,0.3007169920756327,0.33671711545254457,0.33422361684975804,0.31760177462428457,0.33157413867085456,0.3305165996868657,0.3067724036506227,0.4957135063518042,0.336734144725948,0.2427216306536314,0.3397806318672529,0.3374289424132361,0.3256511897768036,0.3343809523809524,0.3348824829228776,0.31638726856574456,0.3328971182753905,0.3334752997730322,0.33271813590654786,0.3414776562909463,0.3393199319195687,0.3141590451506677
