model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,0.2363356067064507,0.23136525141457548,0.2307440476190476,0.23118925600543247,0.23283588797837976,0.22935437916949963,0.2479638399974867,0.24780443578397543,0.24773061676151562,0.18197905381003973,0.18728312581071077,0.18212392555815132,0.2019788182831661,0.20654638667061026,0.20182928450809098,0.21068266542404473,0.2158056459298695,0.21035053836608894,0.28913344407530456,0.29624168507982906,0.28875568889296915,0.20678651059085842,0.2111760163002399,0.20654626564016645,0.22207999259082853,0.23051152828281068,0.2229133671206842,0.2639720751799203,0.2621669440723149,0.2618104635339059,0.23486359332465379,0.23163613271395514,0.22512247107874314
275,0.28235753116907614,0.28273637837310756,0.27906206515403004,0.3014923747276689,0.29958261907733785,0.30010999775187075,0.2761129831693053,0.27664711006843523,0.27441727148657535,0.25824749386252044,0.2629303829118962,0.257472716323648,0.2805153502827921,0.2839898705367333,0.27481506170400904,0.296253142696022,0.2995131011055566,0.28856929265047804,0.17797619047619048,0.2050994625068012,0.16574984994521547,0.2660123291740939,0.2684666399679101,0.26058318394178326,0.29814035628447966,0.2933917043332789,0.28644858078201374,0.24351570415400203,0.23449600635115547,0.23794636125320434,0.261033304827728,0.2502231723681042,0.2506077318483615
276,0.20602690000731474,0.2037028242147923,0.1999275737692337,0.2251776001776002,0.218100937183384,0.21889585510275167,0.20931911226028874,0.21170133611955422,0.20840544815874565,0.2423884938590821,0.2368446048632219,0.22939412967984396,0.24196306429548564,0.2285532231509625,0.22899447395246525,0.22971295055876606,0.2221536220871327,0.2192069558031191,0.24214887429173143,0.24719003292806485,0.23834961334961335,0.23718610251117989,0.2232340742147923,0.22456723228874428,0.22459607557182096,0.21259577634245186,0.21342407876425848,0.22276458660387233,0.21791492527862208,0.21719576130977652,0.2577121854134566,0.2621066046099291,0.2457719188953654
277,0.22549401311887438,0.2293522495134231,0.21468941363979532,0.2326908934051791,0.22821076420724154,0.22194112892810572,0.2488382792730619,0.26176237353021603,0.2499353137284172,0.23822463768115942,0.23161229873409578,0.22959806809782843,0.2549490950226244,0.2613206742910454,0.24631171903805066,0.24921467421467422,0.2552550306422815,0.2431473205308625,0.30392987703555996,0.26138380865061367,0.23198891336768995,0.2683737830796654,0.2702218147308144,0.2592247099786973,0.2400821875388476,0.23858072351171805,0.23254558618126836,0.19252063817827442,0.18785101899660603,0.18897234072382782,0.24525198655633437,0.24531904968714313,0.2417741844212432
278,0.22895233366434953,0.22829267365861072,0.22847231533446982,0.19969921873278074,0.19943604553727673,0.19932345670890456,0.1951000305559576,0.19298243049953034,0.1936398931115425,0.2600058290736257,0.2636964545309278,0.26089810423883675,0.23598092961932246,0.2473685210518316,0.23819481768549686,0.23118499803767661,0.24356708992481907,0.23441856750967643,0.2872515808491418,0.28607851906415516,0.2764082323942597,0.2500840531106875,0.25653351183446943,0.2509773952175415,0.2632201744334097,0.2722456553680904,0.2635171972023514,0.25327658601224173,0.25090882606272485,0.2491641613103877,0.2509915657023337,0.2437466141296511,0.23985250507839104
279,0.2282059314954052,0.22664465639520665,0.22605835909127445,0.24002016937339243,0.24170411469797015,0.2399703128261404,0.2328688448091433,0.23117663242846664,0.22994074105183582,0.2854836849994235,0.2753041697236488,0.2782450709603219,0.33252232348338395,0.29988230618733186,0.3017386333064299,0.3281229854156077,0.3041926510149181,0.30609674504066825,0.22385832693292368,0.23763068598679385,0.2238798553405295,0.3226155115100348,0.2998823061873319,0.30177030729616716,0.3236490520973279,0.2994390437759844,0.3040559402724369,0.24047456414259694,0.2589187454145268,0.24496929064060394,0.24476330121491413,0.24440954389826364,0.23812536748728175
280,0.22079903147699756,0.22183352361923792,0.21872688903136445,0.19534823835194454,0.19513165406022548,0.19491659341308631,0.26167639202467646,0.26774297131439984,0.262478831007644,0.2285204374388227,0.2237708719851577,0.2249919655278594,0.23280672615473658,0.23118667047238478,0.228894969049234,0.23539471629836653,0.23028043385186242,0.2308086179053921,0.23632002801120447,0.23643142571714,0.2350844970920524,0.22903716653716655,0.22549593263878978,0.22544117770608596,0.22453201970443348,0.221212715855573,0.2214503498754841,0.25510868942605114,0.2515859140859141,0.25136378133416765,0.2616174306139613,0.27152133580705007,0.25457278134578887
281,0.24094304388422033,0.23964840748806476,0.23800135438790904,0.23918269230769232,0.24250438464024754,0.23822574193682045,0.30879351740696276,0.3074781960185877,0.3071057850550921,0.26042024997133356,0.2589731132800288,0.25781373920079187,0.24260911261056148,0.24280259978699392,0.24189939760289225,0.252143709787438,0.2558584953398295,0.25267569048627037,0.2207850773236325,0.2202018325411838,0.22041230816138002,0.23612091411004454,0.2398446234508046,0.2366168918910136,0.280453216374269,0.2850009537586037,0.28185981991740783,0.32100300861928766,0.31741384380613263,0.31830387301662977,0.24269376409482332,0.23358607936331313,0.22496519782626387
282,0.2711265827918383,0.2704312865497076,0.27046977909891007,0.2389111863313991,0.23904239766081872,0.23851838683462007,0.25376175018597413,0.2591812865497076,0.25502344877344874,0.2311792158087948,0.22979532163742689,0.2285250066519468,0.20258602819237145,0.2036622807017544,0.2012675707172861,0.2303195401728897,0.22971491228070173,0.22793734043734043,0.221601766358892,0.21889254385964912,0.21959470752362995,0.2090661417001154,0.20921783625730994,0.20727905397157642,0.2548076923076923,0.2542507309941521,0.25297799756165695,0.3308627136752137,0.3267141812865497,0.3249095677337674,0.23316895191895193,0.23157894736842105,0.2279948711105293
283,0.2968881816090191,0.2835374459861464,0.28624165835661125,0.27788629199919523,0.2764912166416954,0.2721685823754789,0.2548732943469786,0.2557596682083686,0.2513455711024192,0.2526033801469848,0.2594076390246021,0.24570481801498895,0.2698712658158125,0.2603413458406618,0.25168616324749016,0.27026657552973343,0.2661552993290339,0.25748326009625444,0.25423534798534797,0.2602002041126528,0.25225657935594564,0.26533777883623083,0.2612750526567216,0.2538587118430319,0.26624820659971304,0.2622087594727814,0.25584632533079227,0.2576493213172683,0.2600047771046403,0.25809262421824475,0.24424958011023584,0.24324148263956746,0.23190631551153001
284,0.197078301164425,0.1914123369890447,0.19114194259109143,0.22173382173382175,0.22623639476942947,0.22127340474114668,0.23300843803892585,0.24010528685780647,0.2335863009175729,0.26965305778491855,0.2744834900489996,0.2684674411933448,0.32102654569892475,0.2949017046161503,0.2930448482365683,0.3070064117709516,0.29096159429306123,0.28764806177875807,0.2915073860327209,0.2898780639542118,0.2298586466966067,0.30605410661175936,0.29002841026917175,0.28860917921120616,0.3210163071391885,0.3083032640703413,0.30667392642828917,0.2503054384294369,0.26525607754611114,0.252514166610426,0.2723118279569892,0.2866371010267987,0.2711923924795212
285,0.2553000304599452,0.25115473081995304,0.245501257307854,0.229065615235828,0.23864870318899903,0.22561486386401872,0.2651098901098901,0.26470940642153695,0.25994930979625674,0.1960157667876588,0.2020689092765305,0.19225603790524995,0.24101911939928278,0.229077576798195,0.22817550341370668,0.20965043116724655,0.20291415979705346,0.19618475921442025,0.2692572792210473,0.2691365080670478,0.24740699500190438,0.2326755691117393,0.2236919284946308,0.22289278399599408,0.223868374032162,0.22360593054959726,0.21630543842214028,0.24974613257281134,0.24795941691751922,0.24736607362941695,0.27481335090030745,0.2594593420202632,0.2542304714456432
286,0.27634799411115196,0.2728777781343489,0.2695201196520042,0.25562841540967607,0.2515084739114776,0.2520290268274139,0.27845238095238095,0.2794016915731559,0.27839513168697944,0.25459488293790616,0.25751589415544357,0.25356820234869015,0.2848582465241462,0.28870775078534777,0.2856677156844046,0.28092880064651793,0.2840781211557182,0.28100818071888467,0.19210544889892717,0.21438211582141492,0.18063570255688483,0.28049413037310256,0.2840781211557182,0.2808331218596153,0.2657213038022978,0.27175618383378086,0.26739627926642356,0.25494892724920826,0.25015216670410667,0.2507339182606689,0.2596968172672398,0.2544652503663768,0.24338036792741644
287,0.202172096908939,0.1991036074766478,0.19764241755425774,0.209968983932028,0.21029741272408992,0.20694699289043206,0.25183846066274346,0.24601447082514027,0.247183113395452,0.2806216014014087,0.2846232105535648,0.2808868501529052,0.21245045031644866,0.21216711740663236,0.21206073022933486,0.22314213564213564,0.22229141572259065,0.22234587582085294,0.23240912100147454,0.21347024491264682,0.21841131270869374,0.23054653679653678,0.23091210537776308,0.2305874364330157,0.23698623775751437,0.2375393314751137,0.2361378419317473,0.2857570909118982,0.2901129240118861,0.28758216447899304,0.2581856188580861,0.2820408849984836,0.2590826859694784
288,0.29310213123519974,0.292965253734344,0.29080011305480546,0.25859999172082626,0.26316516944942225,0.2592938781188353,0.2971263390413637,0.28934085711579316,0.28248060552430576,0.2702628544541779,0.27295725053306347,0.26869264839892343,0.295225371185375,0.2885475446217134,0.2841440422322775,0.2908629985873864,0.28284043085833366,0.2805708180708181,0.2644112685560054,0.25100040016006403,0.22839286869863457,0.2917068838515605,0.2887476246537262,0.28472586259317895,0.3101882407210276,0.3031693353669971,0.3008540817512645,0.22066299605966788,0.22128537405300283,0.21980557475928542,0.32383970829711195,0.31941907197661673,0.3163970288970289
289,0.20181425213204873,0.20613744241239704,0.2019482151835093,0.1940430402930403,0.18912292335613567,0.18925031823967994,0.2679329527155614,0.2610201731118247,0.2616962602321835,0.210813310100269,0.20127739773837777,0.20371031746031745,0.2826310114616566,0.2714121178277258,0.26961350042086396,0.27032428355957766,0.26483317045930477,0.2632982650424511,0.29855019493177387,0.25708502024291496,0.25211426048193786,0.2712767605415621,0.2666044255200335,0.2647381161998853,0.28146043143538346,0.266831285774117,0.26426094083096585,0.2014597738192898,0.20028270277816557,0.2002764643567682,0.23742397774327123,0.22300362976406532,0.21827325330951775
290,0.2689423533277354,0.2734734925474255,0.2670131229508906,0.30515979780685665,0.29792174796747967,0.2986565863803715,0.28199476650563604,0.28572662601626014,0.28088697781859673,0.3027125233990684,0.3029314871273713,0.29973673405283663,0.2844276094276095,0.27516725948509485,0.2764043704721671,0.28224480052838263,0.27682037601626014,0.2755522675693923,0.2528306471842468,0.2573915989159892,0.24712456215737594,0.28738174515089054,0.2807228150406504,0.28064102564102567,0.2864643130501339,0.2801808096205962,0.278669855640299,0.2259167462971811,0.22519435975609758,0.22469635027846901,0.32692236830893306,0.32605225271002714,0.3096344735355957
291,0.20429679969153652,0.20229086073500968,0.20277044513457554,0.23311882595848324,0.23278046421663443,0.23229904442883922,0.227204356352697,0.23029658284977433,0.22757218418762648,0.24996179637146604,0.24931455512572534,0.2486890508510275,0.2733549785203262,0.27124355254674404,0.2698094777236866,0.2897792377631087,0.28599734042553193,0.28515947800055746,0.25205013736263737,0.25454464861379755,0.23820684325602337,0.272794791857693,0.2716980980012895,0.27059639278740405,0.27635838206818314,0.27558067375886525,0.2745999533944099,0.2693003361886341,0.27159977433913607,0.2696123959010557,0.23009968232866898,0.23444148936170212,0.22763631835740006
292,0.2413893653516295,0.24099894291754756,0.24016907294832826,0.21051807217139729,0.2129667425597658,0.20999298512847236,0.22981758341328218,0.22583184257602862,0.2265917015917016,0.23134278002699055,0.22485282159700765,0.22632685875073577,0.2277888777888778,0.22626483981135143,0.2269291690026617,0.21951128936423056,0.21818019190112214,0.21872792354056486,0.15368625424794127,0.18308139534883722,0.16067029338881783,0.23226096242512112,0.23126483981135143,0.23160958108561547,0.2394651437650159,0.23377663034639778,0.2356144123630327,0.2995552591525784,0.2994836558790047,0.2989591803545292,0.2420972072772198,0.2561233533907953,0.2389404651623048
293,0.2406556209747699,0.23062143170838822,0.23075146253133996,0.18430580964443194,0.16962089842524625,0.17375223456491243,0.22905457914873265,0.22143170838823012,0.2192401684337168,0.21371639784946236,0.19583411757324798,0.19817479205920724,0.17749433106575963,0.18261104837191794,0.17258530942741468,0.18599197023110065,0.19151922956270784,0.18073121846706752,0.18952242461350072,0.23542097998619738,0.18037073934391235,0.17403381642512078,0.17692923019009976,0.16836649627145972,0.19542285634109127,0.1954129807390677,0.18784733786784646,0.2305326385873498,0.2298975782671435,0.2291983191457253,0.3043620865610058,0.307324016563147,0.2935787857644765
294,0.2334166784886745,0.23442350332594233,0.2334828376862372,0.2569618746058102,0.2592273580078458,0.25760932105868817,0.24726929469576528,0.24598328500767525,0.24451327657849398,0.23776916451335056,0.23947211325260107,0.23726613102361008,0.20634933541910283,0.20531511171755074,0.20444446857490334,0.19747850152525293,0.19622420262664164,0.1957090665422836,0.1924687154950313,0.1968787310250725,0.1931054934549148,0.20030267835145882,0.19921755074194097,0.19870823654048092,0.19739479288877615,0.19777630905679688,0.19648465874918966,0.21765977443609022,0.22389135254988912,0.2179737837565651,0.22904812218036025,0.2285263516970834,0.21795010545010546
295,0.20307072437037524,0.20592091124006015,0.2042615577769655,0.24816143895091264,0.24377999856723262,0.24471314558032423,0.2524455530073489,0.25395891539508564,0.25256687756687757,0.25399962356484096,0.2562540296582849,0.2543220341451621,0.23093436618026783,0.22802940755068418,0.22761773945078595,0.22145111824247032,0.21711261551687083,0.2174646108851456,0.15452263148249953,0.21808958378107313,0.16515696147796796,0.22012361507240016,0.21885432337559996,0.217247807453993,0.21172732035005545,0.20890554480980011,0.20862381228234886,0.2590185832787221,0.2647198939752131,0.2604591836734694,0.2704926108374385,0.2755883301096067,0.25873824018349334
296,0.24704375885251462,0.24419261294261296,0.24293002008567519,0.2716104428085995,0.2719169719169719,0.2700553467000835,0.2298529901471078,0.22954822954822957,0.22664290778752674,0.22211672825028445,0.2227258852258852,0.22168178960816443,0.2308288409703504,0.22187881562881562,0.22303507352887195,0.24294752225833127,0.23457722832722833,0.23651935956516634,0.25751037580305874,0.24284188034188034,0.2443659922631885,0.2366842068321101,0.2274343711843712,0.22898340632903583,0.24335257980597796,0.24296398046398043,0.24170074628417315,0.26520807676518887,0.26733821733821733,0.2645434195151299,0.22269806662975267,0.24222374847374845,0.2130864719137293
297,0.23986818807790677,0.24379105506447163,0.23919267866636287,0.2587342833889747,0.25316276052226094,0.2509542415074253,0.2320143769455409,0.22809382856216043,0.22766106175368284,0.23660130718954248,0.24169775362906495,0.23620456483152413,0.264258658008658,0.26343159516665315,0.26021134986700495,0.2541407867494824,0.2535124888492417,0.2504144372289716,0.23130897014825588,0.23033918579190657,0.22897990238300317,0.2636255149842106,0.26343159516665315,0.26006793056312916,0.2603455392182235,0.26153596626388775,0.25630447628682107,0.23194387476073286,0.23277714702781607,0.2295309762701067,0.27594789258246166,0.2705528748682183,0.2553542289189819
298,0.17915968359244994,0.18225812568741231,0.1796746231640708,0.2246338201801124,0.22310653468350589,0.22315327304439,0.21449021511276187,0.2184643683392119,0.21602236228305707,0.22884869521579124,0.22429741722607804,0.2255695812807882,0.2171867146395704,0.21711040315545949,0.2139089351209159,0.21833646107413712,0.21711040315545949,0.21481473039833981,0.17495802426542464,0.18749762961277355,0.16059230942598082,0.21173669467787115,0.21220844237114578,0.20963419990344895,0.22713346702317289,0.22578412409451207,0.22383220494675604,0.26263144677778827,0.2632419312018811,0.25807789880370524,0.25146422205245733,0.26020214662267227,0.25045501588513674
